#pipi ppbar pK KK
#m0 m1 m2
 0.185715 0.0959705 0.0539337 0.06615 0.0272855 0.0149086 0.007965 0.00082 1.25871e-06 0.040975 0.0194805 0.0124593
 0.158975 0.0816545 0.0478726 0.049865 0.022591 0.0136816 0.00253 -0.0008775 -0.000445491 0.04361 0.020589 0.0136077
 0.13181 0.0723415 0.0461423 0.06604 0.0274175 0.0143193 0.00852 0.0009115 -0.000205507 0.035255 0.0162715 0.0103595
 0.19202 0.0957395 0.0519596 0.0617 0.0249075 0.0127072 0.00463 0.000618 -0.000250663 0.0483 0.022185 0.0133091
 0.240905 0.10505 0.047165 0.102885 0.0306035 0.011759 0.00934 0.001941 0.000398495 0.0949 0.0322975 0.0136258
 0.21178 0.102636 0.0526968 0.102835 0.0412165 0.0214134 0.007275 -0.00015 0.000686555 0.058865 0.028667 0.0179501
 0.190995 0.096212 0.0526703 0.09229 0.035881 0.0176346 0.008985 0.0038845 0.00248031 0.03117 0.015748 0.0106171
 0.1973 0.097545 0.0522282 0.076355 0.0309725 0.0173762 0.018825 -8.95e-05 0.00203223 0.076615 0.02827 0.0135231
 0.23286 0.102539 0.047695 0.135415 0.0440725 0.0174177 0.00822 0.0026575 0.000962778 0.108885 0.032791 0.0117031
 0.25513 0.107993 0.0460159 0.11483 0.0337005 0.0124166 0.017135 0.002787 -2.95225e-05 0.04106 0.0187655 0.0120893
 0.24907 0.109061 0.0479986 0.107015 0.0364345 0.0158884 0.00875 5.55e-05 -0.000823756 0.092645 0.0312755 0.0129555
 0.18555 0.0934515 0.0515288 0.08623 0.0339405 0.0175424 0.008455 0.0014755 5.13092e-05 0.05558 0.0241165 0.0138945
 0.16811 0.085859 0.0490255 0.061105 0.0273345 0.0161096 0.00303 0.0009095 0.0010208 0.06317 0.027675 0.0162172
 0.1772 0.093447 0.0539856 0.08764 0.032619 0.015234 0.009135 0.0014575 2.26163e-05 0.075925 0.031043 0.0161318
 0.20768 0.100648 0.0519216 0.08164 0.030031 0.0163069 0.00322 0.0006315 0.000436253 0.04483 0.0234885 0.0156766
 0.1576 0.080585 0.0474235 0.04298 0.0173505 0.00983151 0.007745 -0.0008585 0.000420572 0.08037 0.0300715 0.0143498
 0.122035 0.0716085 0.047721 0.07789 0.02763 0.0138065 0.00861 0.0020115 0.000777288 0.039195 0.0172715 0.0107471
 0.13934 0.077599 0.0496578 0.086715 0.030565 0.0140597 0.00812 -0.0013305 -0.0003419 0.08496 0.0306025 0.0142062
 0.147645 0.0753305 0.0449925 0.05835 0.026582 0.0155088 0.006985 0.0013695 0.00026771 0.039 0.018852 0.0120849
 0.222225 0.107923 0.0553494 0.097775 0.0388745 0.0196778 0.010425 0.00118 0.00174331 0.091385 0.032495 0.0145336
 0.221575 0.105821 0.0531176 0.085705 0.0330615 0.016384 0.007485 0.000142 0.00062616 0.08951 0.0288565 0.0120785
 0.13367 0.0724675 0.0460119 0.06388 0.0262465 0.0146284 0.008125 0.001369 0.000163565 0.045035 0.020567 0.0124112
 0.138255 0.076122 0.048443 0.058125 0.024101 0.0134651 0.007485 0.001081 0.000381169 0.03717 0.0179925 0.0119698
 0.240535 0.103856 0.0460335 0.09169 0.0274525 0.0111632 0.024775 0.006079 0.00207378 0.05741 0.023719 0.0130062
 0.20582 0.0998555 0.0522433 0.090565 0.0314885 0.0140896 0.00908 0.0046195 0.00307852 0.036895 0.020422 0.0138112
 0.17036 0.0893005 0.0524556 0.09904 0.034568 0.015733 0.00683 0.003643 0.00271712 0.093555 0.0294335 0.011348
 0.192085 0.094245 0.0506395 0.0777 0.027218 0.0124692 0.00411 0.0006975 0.000468778 0.05994 0.026643 0.0157749
 0.12702 0.0708635 0.0461616 0.072965 0.0310485 0.017782 0.008265 -0.002704 -0.00125288 0.071575 0.0275295 0.0135112
 0.158575 0.0811285 0.0472051 0.05903 0.0266125 0.0146758 0.00427 -0.00036 0.000156541 0.04815 0.0215865 0.012953
 0.214645 0.102113 0.0516445 0.10952 0.039181 0.0171397 0.013045 0.0046015 0.00236566 0.0881 0.032268 0.0150625
 0.23134 0.111313 0.0550987 0.08951 0.0290105 0.0111421 0.00628 -0.000269 -0.000510345 0.046635 0.0236075 0.0150238
 0.25018 0.110767 0.0495657 0.076825 0.027351 0.0126083 0.009425 0.003881 0.00238331 0.07742 0.0289275 0.014128
 0.256665 0.111181 0.0478944 0.089865 0.0275515 0.0123048 0.017475 0.003594 0.000841574 0.06317 0.0259415 0.0138415
 0.224135 0.100522 0.0476105 0.113445 0.036715 0.0144595 0.025395 0.0058775 0.00134297 0.045525 0.0192175 0.0111813
 0.11276 0.0674645 0.0464491 0.06776 0.0228845 0.01021 0.003585 -0.001135 -0.000983478 0.06813 0.0267635 0.0136797
 0.20965 0.103777 0.0548453 0.093595 0.036962 0.0175367 0.014765 0.005307 0.00283078 0.044235 0.021371 0.0138751
 0.21982 0.101919 0.0494367 0.10626 0.041632 0.02009 0.010175 0.003781 0.00205175 0.035335 0.0187855 0.0130569
 0.153315 0.0786975 0.0467142 0.054575 0.0234075 0.0129622 0.013205 -0.0022215 -8.12722e-05 0.06299 0.025443 0.013728
 0.253365 0.108258 0.0463567 0.091485 0.02996 0.0126627 0.014675 0.003696 0.00132237 0.072395 0.0285625 0.0144348
 0.22138 0.103092 0.0509495 0.096915 0.0327985 0.0136807 0.01769 0.005492 0.00224059 0.04128 0.018827 0.0115676
 0.250445 0.111427 0.0498634 0.10814 0.0377055 0.015912 0.0057 0.001968 0.000887571 0.088385 0.029987 0.0129155
 0.238005 0.108445 0.050496 0.10852 0.0372055 0.0167591 0.00836 0.002982 0.00139828 0.03303 0.0177365 0.0118677
 0.224645 0.106407 0.0525065 0.06527 0.0239775 0.0122912 0.00801 0.003011 0.00179334 0.037435 0.016599 0.0103738
 0.20371 0.101051 0.0534072 0.07013 0.026915 0.0134625 0.00823 0.0011555 0.00139738 0.09466 0.028285 0.0103917
 0.203515 0.100403 0.0532154 0.075075 0.0303255 0.0162694 0.005635 0.000882 0.000322747 0.0741 0.03013 0.0158367
 0.153375 0.0800995 0.0476588 0.07671 0.029541 0.0147152 0.008035 -0.000787 0.000323558 0.04468 0.022671 0.0147555
 0.154985 0.081011 0.0482324 0.06013 0.028928 0.0172599 0.00382 0.0014475 0.00160706 0.043195 0.020571 0.0126198
 0.20299 0.097937 0.0503623 0.091545 0.03865 0.020148 0.00791 0.0019565 0.00103952 0.04473 0.0202825 0.0126237
 0.21883 0.10504 0.0528396 0.088965 0.0336985 0.015903 0.00184 0.000395 0.000321888 0.044565 0.019992 0.012157
 0.14778 0.08256 0.050694 0.06637 0.022785 0.0107122 0.01329 0.0033865 0.00113415 0.0429 0.0190315 0.0112135
 0.1437 0.0743525 0.0447107 0.062625 0.026624 0.0150385 0.00856 0.0027095 0.00130073 0.03897 0.018274 0.0115337
 0.232925 0.103003 0.0477108 0.12884 0.04426 0.0176764 0.014725 0.0042025 0.00156667 0.042825 0.020721 0.0131844
 0.17596 0.0899205 0.0513321 0.0608 0.0270485 0.0158903 0.00649 0.00383 0.00293746 0.05775 0.027017 0.0165232
 0.13315 0.075993 0.0490953 0.072895 0.030378 0.0168528 0.006225 -0.00019 0.000681228 0.077515 0.0286695 0.0142311
 0.17571 0.08941 0.0504215 0.073345 0.031406 0.0180044 0.00439 0.000146 -0.000173343 0.076255 0.029317 0.0144505
 0.120045 0.069851 0.0469191 0.07663 0.0219045 0.0089941 0.014735 -0.0009765 0.000807933 0.073285 0.025445 0.0115377
 0.16558 0.0846755 0.0489752 0.045195 0.0191295 0.0116186 0.003365 -0.0008375 -0.000796853 0.049725 0.022675 0.0140766
 0.12826 0.074089 0.049242 0.08111 0.033365 0.0172787 0.00952 0.0024725 0.00109898 0.04587 0.020245 0.012237
 0.12584 0.067147 0.0426376 0.064525 0.023716 0.011955 0.003285 -6.6e-05 0.000292191 0.04018 0.0195055 0.0128723
 0.19838 0.0997465 0.0541205 0.101305 0.0396795 0.0207174 0.00796 0.0028415 0.00141016 0.04806 0.0228255 0.0144495
 0.267725 0.11029 0.0449569 0.11239 0.030771 0.010924 0.018425 0.002569 -0.000127498 0.078235 0.030136 0.015676
 0.17382 0.087483 0.0490743 0.091555 0.037223 0.0193473 0.00981 0.0016305 0.00196383 0.099535 0.0308625 0.012072
 0.174165 0.087649 0.0495369 0.08059 0.0360115 0.0206961 0.00941 -0.0026955 -0.00116125 0.061805 0.025873 0.0140672
 0.15001 0.080853 0.0499726 0.06814 0.024016 0.0115947 0.004185 -0.000393 -0.000173909 0.073545 0.0296225 0.0155835
 0.13641 0.0708535 0.0435282 0.04604 0.017623 0.00852286 0.003015 -0.0004195 -0.000550002 0.06366 0.027791 0.0161401
 0.12198 0.0712235 0.0477845 0.074815 0.025545 0.0122603 0.00838 -0.0029025 -0.00146077 0.063175 0.024888 0.0131614
 0.153135 0.0799285 0.0476403 0.06275 0.0236945 0.0125683 0.008385 -0.0013405 -0.000264655 0.04724 0.0237435 0.0148659
 0.20671 0.099169 0.0509734 0.08851 0.0333115 0.0160846 0.00492 0.002869 0.00224757 0.029085 0.0164015 0.0116721
 0.19531 0.0954985 0.0501011 0.097425 0.0353325 0.0163882 0.00881 0.002654 0.00264211 0.0569 0.0254075 0.0145706
 0.18241 0.090244 0.0489787 0.064045 0.0275365 0.0150688 0.00937 0.004779 0.00300343 0.036605 0.0190295 0.0129507
 0.15184 0.082075 0.0502699 0.07901 0.03178 0.0173669 0.008535 -0.000249 0.00113978 0.05021 0.027234 0.018289
 0.227655 0.103424 0.0490992 0.134955 0.043268 0.0166181 0.01194 0.00192 2.28641e-05 0.06489 0.028076 0.0157837
 0.21069 0.101422 0.0520839 0.11257 0.0384865 0.016476 0.00827 -0.000345 0.000655961 0.0723 0.028196 0.0147497
 0.19715 0.0974635 0.0522881 0.078295 0.032921 0.0168561 0.00618 -3.8e-05 0.000861497 0.07704 0.0305465 0.0154539
 0.149145 0.077187 0.0458515 0.056615 0.0266435 0.0161352 0.005545 -0.002044 -0.00167676 0.041085 0.0194605 0.0124776
 0.164545 0.083748 0.0480034 0.062415 0.0255275 0.0134523 0.010905 0.0002185 0.00179345 0.085045 0.028679 0.0121071
 0.23876 0.106598 0.0481476 0.104905 0.035599 0.0153679 0.0163 0.003582 0.000730929 0.068885 0.0281015 0.0150174
 0.179905 0.0897975 0.0493703 0.07065 0.028416 0.0158096 0.00708 0.002111 0.000794615 0.076985 0.0302855 0.014813
 0.246 0.100597 0.0421236 0.11326 0.032031 0.0117987 0.010805 0.003012 0.00127655 0.104255 0.033707 0.013238
 0.15829 0.082043 0.0485636 0.05703 0.0270085 0.0173806 0.00303 -0.000857 -0.00066587 0.049275 0.022146 0.0134699
 0.15586 0.0835985 0.0505396 0.08038 0.027979 0.0129598 0.008835 -0.0011155 0.000294252 0.085255 0.0273005 0.0108595
 0.180765 0.089201 0.0488375 0.06245 0.023896 0.0112805 0.00606 0.0014705 0.000910434 0.04223 0.019888 0.0125894
 0.15376 0.0876555 0.05458 0.09379 0.028142 0.0118543 0.011845 0.00096 0.00185615 0.08025 0.0250935 0.010486
 0.233135 0.108151 0.0523036 0.07604 0.0270725 0.0122151 0.00937 0.002328 0.000958605 0.06678 0.028337 0.0158915
 0.219665 0.102965 0.0508596 0.086945 0.028613 0.0122627 0.00425 -0.0009085 -0.000413702 0.050555 0.026558 0.0177219
 0.16627 0.084465 0.0486252 0.06462 0.0218905 0.0105709 0.00806 0.0011985 0.00187567 0.02864 0.018273 0.0137669
 0.241295 0.107269 0.0486925 0.095355 0.031711 0.0133913 0.014 0.00345 0.00107685 0.086335 0.032602 0.0157375
 0.18572 0.0945945 0.0533336 0.08039 0.033655 0.0177419 0.00352 8.5e-06 -0.00011785 0.038385 0.0183135 0.0116396
 0.22298 0.098669 0.0469345 0.110645 0.0313035 0.0112087 0.02502 0.004981 0.000902759 0.05255 0.020953 0.0117727
 0.184665 0.0928995 0.0513095 0.068845 0.027948 0.0144653 0.01173 0.0028585 0.000924792 0.04507 0.02063 0.0123878
 0.22404 0.107819 0.0543615 0.106685 0.042041 0.0200089 0.00269 -0.0004825 -0.000200316 0.05322 0.023561 0.0135855
 0.2517 0.110935 0.0492567 0.095055 0.032339 0.0150545 0.009645 0.003382 0.00187873 0.038295 0.0186835 0.0118917
 0.152805 0.079916 0.047905 0.06365 0.0266545 0.0150803 0.011705 0.0003955 0.00143294 0.05473 0.0237985 0.0134021
 0.16713 0.085731 0.0498581 0.072145 0.0266905 0.0130196 0.00781 0.000108 0.00121668 0.03828 0.021177 0.0146827
 0.26329 0.107171 0.043735 0.09724 0.028893 0.0115595 0.016515 0.0005765 -0.00143431 0.056985 0.0239695 0.0136402
 0.1682 0.0860095 0.0491768 0.07013 0.0277505 0.0140647 0.00509 -0.0007185 -0.000424584 0.04088 0.020674 0.0138487
 0.1545 0.0854885 0.0528918 0.077665 0.0278335 0.0131298 0.005985 -0.002343 -0.00168949 0.07005 0.0282105 0.0149823
 0.146 0.0756 0.0454611 0.057915 0.025224 0.0138154 0.004965 -0.000773 -0.000568295 0.02899 0.0144175 0.00961025
 0.169385 0.0851745 0.0486522 0.06445 0.02537 0.0121636 0.00314 0.001069 0.00149891 0.072 0.0290315 0.0155161
 0.12861 0.072256 0.0470934 0.05445 0.020683 0.0106921 0.00468 -0.0001525 0.000139003 0.07368 0.0283565 0.0140046
 0.19234 0.096475 0.0524968 0.068585 0.027485 0.0145738 0.00836 -0.001228 -2.67258e-05 0.041475 0.021895 0.0146
 0.13233 0.07187 0.0459682 0.070295 0.027782 0.0137898 0.008045 0.0003165 0.00138455 0.049835 0.0245935 0.0157983
 0.150435 0.083431 0.0518008 0.075015 0.026565 0.0131434 0.00378 -0.0004975 -0.000198146 0.02932 0.0171035 0.0120946
 0.178155 0.0921795 0.0523894 0.079785 0.030943 0.0149832 0.00999 0.003425 0.00151025 0.04314 0.020353 0.0129188
 0.20302 0.099856 0.0521564 0.0733 0.0297055 0.0156167 0.00519 0.001826 0.000982444 0.061235 0.027134 0.0153965
 0.18147 0.094577 0.0537613 0.092145 0.033214 0.0152643 0.012625 0.0023025 0.000434802 0.05182 0.022607 0.0133763
 0.254995 0.105741 0.0441762 0.09907 0.030697 0.0127398 0.020055 0.0042925 0.00100825 0.051705 0.022298 0.0130885
 0.26001 0.111468 0.0472435 0.10742 0.0369105 0.0157603 0.010775 0.000932 -0.00049763 0.090995 0.032004 0.0139639
 0.23687 0.106736 0.0490904 0.087345 0.029782 0.012765 0.01065 0.003341 0.00162608 0.03411 0.018835 0.0132283
 0.20295 0.100066 0.0524727 0.111925 0.03903 0.0166463 0.01497 0.0035605 0.00105956 0.046695 0.021065 0.0127853
 0.163115 0.0827695 0.0473398 0.05527 0.0261805 0.0164958 0.002775 0.001109 0.000947342 0.0383 0.0180965 0.0116764
 0.177945 0.092044 0.0526129 0.09142 0.0329045 0.014967 0.010435 0.004027 0.00249473 0.052355 0.0231535 0.0139782
 0.154335 0.0792065 0.0466631 0.08224 0.0286965 0.0132798 0.018885 -0.001404 0.00110403 0.07689 0.0258885 0.0113214
 0.219035 0.102996 0.0502846 0.091215 0.032331 0.0163689 0.00762 0.003226 0.00308091 0.09279 0.0302095 0.0123249
 0.245665 0.111333 0.0511372 0.10779 0.039439 0.0182786 0.009125 0.0028045 0.000925583 0.09153 0.0343575 0.0162521
 0.207925 0.101308 0.0526855 0.1153 0.0461415 0.0236123 0.006785 0.002617 0.00155014 0.063535 0.0269485 0.0150462
 0.18726 0.093708 0.0511045 0.09845 0.0357735 0.0166859 0.00676 0.002889 0.00249792 0.037045 0.02073 0.0144415
 0.167025 0.084828 0.0483598 0.07662 0.034523 0.0189011 0.00679 0.0026305 0.00159635 0.05434 0.025582 0.0153679
 0.20642 0.100207 0.0525604 0.07515 0.028684 0.0143547 0.007985 0.0035185 0.00210568 0.06994 0.029533 0.0162709
 0.20747 0.104461 0.0554932 0.06011 0.025237 0.0149376 0.00644 0.0027995 0.00190902 0.05521 0.0237395 0.0134528
 0.13716 0.074447 0.0467535 0.077205 0.032816 0.0172029 0.005535 0.002135 0.00213179 0.04024 0.019491 0.0125068
 0.167005 0.0833955 0.0471776 0.06254 0.0237755 0.0127313 0.010895 -0.0022595 -0.00041741 0.076885 0.0261765 0.011476
 0.189625 0.0929605 0.0501293 0.06746 0.0246465 0.0119396 0.017005 0.005992 0.00285709 0.04039 0.0181855 0.0111272
 0.26391 0.110423 0.046159 0.10034 0.025987 0.00910711 0.01306 0.000198 -0.00112958 0.048315 0.0206355 0.0120116
 0.173125 0.0896865 0.0519045 0.08922 0.03003 0.0136435 0.00935 0.00018 0.00125984 0.076955 0.0275325 0.0127394
 0.15212 0.0827705 0.0513618 0.088135 0.029577 0.0131404 0.002705 0.0007885 0.000476007 0.027955 0.015031 0.0108349
 0.20317 0.099892 0.0524487 0.08948 0.0350645 0.0169086 0.01548 0.0050255 0.00221053 0.055685 0.023928 0.0137302
 0.15986 0.0813845 0.0474716 0.05922 0.025121 0.0135893 0.01726 -0.004568 -0.00155135 0.066945 0.0246035 0.0122216
 0.246185 0.108 0.0481388 0.104475 0.036527 0.0158822 0.012185 0.001995 0.000104078 0.055985 0.0232375 0.0129446
 0.25351 0.110002 0.0476203 0.09529 0.0301275 0.0128218 0.00488 0.000327 -0.000438313 0.087105 0.031017 0.0138255
 0.155735 0.079604 0.0469832 0.05808 0.025133 0.0140859 0.004175 0.000854 0.000493443 0.04708 0.021362 0.0131178
 0.153235 0.0799235 0.0473541 0.05904 0.0233575 0.012204 0.008875 -0.0004815 0.000681385 0.03113 0.0172315 0.0123646
 0.167995 0.087398 0.0510226 0.071825 0.026136 0.0118668 0.00388 -0.0005585 9.85255e-05 0.05186 0.023252 0.0137493
 0.16376 0.0851945 0.0499971 0.073165 0.0330855 0.0195135 0.0056 0.0011975 0.00172988 0.075195 0.03041 0.0157234
 0.154875 0.078943 0.0466853 0.04905 0.0215295 0.012206 0.00504 -0.0011315 -0.000377216 0.072385 0.0286895 0.014654
 0.235325 0.098243 0.0430751 0.10554 0.02971 0.0105494 0.028455 0.004887 0.000462215 0.06128 0.0252035 0.0139915
 0.14015 0.075058 0.0469738 0.071195 0.0310355 0.0180295 0.003565 -0.0006425 -7.38763e-05 0.066945 0.0300855 0.0174641
 0.24053 0.109474 0.0518618 0.102575 0.0419905 0.0202037 0.017 0.0051155 0.00223504 0.051875 0.022181 0.0127938
 0.18657 0.094092 0.0521498 0.06429 0.0267725 0.0147399 0.0091 0.0038215 0.00247947 0.04312 0.020045 0.0124042
 0.2299 0.107602 0.0522575 0.0778 0.030275 0.0149421 0.004755 0.000287 0.000685735 0.0548 0.0261355 0.016096
 0.21992 0.106028 0.0534429 0.088315 0.0365685 0.0185054 0.015825 0.0041035 0.00138551 0.044945 0.0210125 0.013291
 0.20587 0.100488 0.0527586 0.079305 0.0325805 0.0168452 0.00608 0.000514 0.000667772 0.0929 0.03335 0.0148681
 0.15536 0.0783655 0.0456242 0.066135 0.0255295 0.0136683 0.011585 0.0007645 0.00210778 0.030705 0.0182435 0.0128353
 0.16905 0.0859695 0.0493384 0.063735 0.0242055 0.0125713 0.004605 0.0013475 0.00142972 0.03345 0.0163715 0.0107841
 0.135435 0.0761725 0.0488015 0.080245 0.0294375 0.0141181 0.0079 0.0010965 0.00157704 0.086385 0.0297515 0.013232
 0.157785 0.081476 0.0485794 0.06071 0.026627 0.015069 0.012345 0.005567 0.00357029 0.04233 0.0205965 0.0132414
 0.193665 0.097144 0.0530748 0.08255 0.033861 0.0174873 0.00854 0.0020085 0.00207998 0.04064 0.0198965 0.0130314
 0.180945 0.090223 0.0501329 0.061935 0.0245845 0.013616 0.004635 0.001274 0.00145985 0.04077 0.0206175 0.0133678
 0.19365 0.0969855 0.0519426 0.105545 0.036936 0.0169725 0.015935 0.004924 0.00221909 0.045805 0.0198635 0.0115016
 0.18398 0.0924365 0.0511085 0.08519 0.0388425 0.0210655 0.005165 0.0009975 0.00134106 0.078615 0.0271805 0.0117687
 0.1849 0.091751 0.0505886 0.06301 0.027716 0.0162287 0.00742 0.0035045 0.00212738 0.04134 0.019357 0.011867
 0.15625 0.0855645 0.0517017 0.10112 0.0350275 0.015468 0.00721 -0.001946 -0.000604797 0.06768 0.027261 0.014501
 0.14601 0.0753825 0.0446957 0.06316 0.024832 0.0130748 0.009575 -0.0008705 0.00038953 0.069115 0.026124 0.0129864
 0.210405 0.102744 0.0535786 0.06988 0.0267875 0.0134724 0.01103 0.004543 0.00270514 0.054395 0.0231715 0.0132528
 0.17768 0.0884005 0.0492425 0.04834 0.0199425 0.0104866 0.0105 0.001312 0.00192645 0.098645 0.029759 0.0113018
 0.12236 0.06937 0.0454607 0.078985 0.030701 0.0146569 0.00366 -0.0002845 0.000249088 0.089255 0.033387 0.015532
 0.12413 0.066997 0.0432405 0.07429 0.031186 0.0156982 0.007125 -0.001807 -0.000695851 0.0592 0.027371 0.0163498
 0.2243 0.102657 0.0499669 0.10367 0.033911 0.0147598 0.01414 0.0040485 0.00160589 0.03747 0.017746 0.0111094
 0.149235 0.0779315 0.0466938 0.062685 0.024667 0.0127178 0.00377 -0.0001975 -0.000787828 0.04896 0.022693 0.0141058
 0.14426 0.0785845 0.048752 0.064525 0.028608 0.0153518 0.00735 0.00037 -0.000594873 0.05217 0.023256 0.0135003
 0.15668 0.081145 0.0483024 0.05954 0.0245885 0.012473 0.006535 -0.000353 0.00053905 0.078035 0.030387 0.0150018
 0.20279 0.100902 0.0535005 0.05913 0.0253035 0.0152263 0.0102 0.0005435 -0.000907339 0.03776 0.018826 0.0129839
 0.147025 0.0827185 0.0527293 0.073485 0.025743 0.0137798 0.01297 0.001267 0.00194528 0.09453 0.0297895 0.0113519
 0.166145 0.085778 0.0501856 0.08686 0.0367205 0.0196335 0.003825 -0.001524 -0.00147325 0.04109 0.020651 0.0134799
 0.155845 0.079732 0.0471283 0.059415 0.0265495 0.0152632 0.00594 0.00184 0.000953548 0.05078 0.022952 0.0138381
 0.157565 0.0801315 0.0468471 0.0528 0.025006 0.0152904 0.00786 -0.0014165 -0.000360175 0.053245 0.0238585 0.0143747
 0.211615 0.103348 0.0532847 0.07492 0.0316835 0.0169416 0.00787 0.0026205 0.00187786 0.056215 0.0253375 0.0148059
 0.23304 0.108546 0.0518737 0.085165 0.030477 0.0145695 0.01135 0.003526 0.00150697 0.047335 0.020724 0.0122921
